0.464285714285714,0.923611111111111,0.878378378378378,0.944381443298969,0.972477064220184,0.963113059300306,0.950986272157804,0.951996927803379,0.944412932501418,0.579809725158562,0.903316749585406,0.96050493688289,0.979805927091529,0.955529319165683,0.97599846390169,0.658643420938503,0.984062980030722,0.616872014080966,0.979967741935484,0.968503937007874,0.984125984251969,0.972378452693413,0.98028125,0.91208673250322,0.96077888519749,0.988031233998976,0.961474236641221,0.984312996031746,0.877463054187192,0.984251968503937
0.5,0.937925170068027,0.949388067312596,0.990739946840436,0.911089238845144,0.975020226537217,0.841718426501035,0.969332298136646,0.569726043231996,0.836417688591602,0.975067713035627,0.567152502411317,0.963898567557104,0.910779436152571,0.953717617358899,0.946084029572639,0.961447736989533,0.987771020624008,0.976095238095238,0.943965517241379,0.976377952755906,0.983866770752017,0.979508196721312,0.96875,0.948818897637795,0.957859848484849,0.972533218503937,0.817028366370472,0.968958207147184,0.98828125
0.303030303030303,0.876991809381981,0.967953667953668,0.899145559963381,0.969211822660099,0.965151515151515,0.974789915966387,0.971596638655462,0.97814039408867,0.959510357815442,0.961683326090106,0.972126984126984,0.979508196721312,0.98,0.982894736842105,0.979401516704243,0.838421528720036,0.9304518794988,0.988,0.97244094488189,0.976,0.988125984251969,0.95,0.894583730032794,0.954022313564298,0.964933162424464,0.855213089802131,0.780033238366572,0.961595360672229,0.972777374031008
0.194444444444444,0.683159722222222,0.923477848850983,0.985294117647059,0.89938080495356,0.987394957983193,0.962841530054645,0.95501578982732,0.936974789915966,0.962809917355372,0.757783755983701,0.622549019607843,0.961094452773613,0.975996902826171,0.967477525118985,0.964362592681177,0.976252968378953,0.972314960629921,0.976095238095238,0.939393939393939,0.983967741935484,0.984248991935484,0.988095238095238,0.976377952755906,0.818562091503268,0.972895215021199,0.97646875,0.972777374031008,0.961351205145158,0.992063492063492
0.0833333333333333,0.764494434137291,0.932081856268128,0.946886446886447,0.938992390448701,0.90831746031746,0.961241174284652,0.970512820512821,0.975204918032787,0.983736559139785,0.960473690788651,0.983399917343987,0.962906504065041,0.991769407939304,0.751404909790003,0.972314960629921,0.972563976377953,0.968623108157992,0.968503937007874,0.976284214473191,0.961119186046512,0.984095238095238,0.964208587398374,0.928851980698014,0.976470226377953,0.9765596160945,0.972563976377953,0.9765625,0.821780237016382,0.936447811447811
0.0278637770897833,0.932496607869742,0.946236559139785,0.968154761904762,0.980487340567295,0.981976130551271,0.855314089803141,0.887269627344321,0.917025862068966,0.954632478632479,0.734491978609626,0.774019915672378,0.940944881889764,0.976,0.980188976377953,0.94,0.957212936046512,0.972375,0.961119186046512,0.976436491935484,0.976470226377953,0.95,0.976284214473191,0.776819620253165,0.961175045427014,0.983629721532947,0.984220722409699,0.965265354800239,0.95058408512607,0.968992248062015
0.291666666666667,0.892156862745098,0.967195767195767,0.896769896769897,0.923904052936311,0.924,0.94375,0.968181818181818,0.943302180685358,0.93275840519935,0.899101628298709,0.983434959349593,0.974351479722324,0.979935483870968,0.958870967741935,0.991934959349593,0.927741151977793,0.960783710629921,0.971074380165289,0.825450450450451,0.96108890503876,0.988188976377953,0.850339970859641,0.96875,0.976284214473191,0.953485576923077,0.972563976377953,0.976095238095238,0.96138938580799,0.988157730283715
0,0.739583333333333,0.718776550552251,0.931050656660413,0.95543330941561,0.986833855799373,0.815073815073815,0.866428571428571,0.891086956521739,0.987320760048033,0.975506531591576,0.875455684666211,0.938068651778329,0.968253968253968,0.964720718503937,0.987903225806452,0.865222758388509,0.928420872735559,0.984126984126984,0.826530612244898,0.972315960504937,0.975537634408602,0.988,0.855335141049427,0.843693589446887,0.969050480769231,0.988157730283715,0.957868467410452,0.886464984291071,0.980407234251969
0.16025641025641,0.8359375,0.858644358644359,0.972725018596578,0.87327954437589,0.665372670807453,0.959346906398731,0.966706356475545,0.895157670295141,0.98019801980198,0.938306451612903,0.971443680592279,0.945,0.952755905511811,0.980095238095238,0.961119186046512,0.988,0.988,0.980252468441445,0.94954572986069,0.98780487804878,0.980314960629921,0.980124460248921,0.980095238095238,0.925807164971252,0.972563976377953,0.98828125,0.988,0.93990275893261,0.980407234251969
0.145833333333333,0.753016894609815,0.827642958564606,0.967845117845118,0.958971088435374,0.973988005997001,0.941666666666667,0.90679012345679,0.966860138550833,0.963606557377049,0.991802727944635,0.917195896433806,0.703702451394759,0.968503937007874,0.978483835005574,0.947184029613961,0.818367346938776,0.984312996031746,0.790013434841021,0.972683647102252,0.896829720013073,0.957391826923077,0.722154963680387,0.980252468441445,0.984189476315461,0.928652193577567,0.759222073479102,0.9609375,0.943732193732194,0.957868467410452
0.35,0.958524027459954,0.794507575757576,0.886781609195402,0.97739898989899,0.981479893680871,0.896359169086442,0.952515946137491,0.976674744677168,0.786045218680504,0.923646325115113,0.971641988365944,0.980119737098978,0.98780487804878,0.899695964621338,0.984062980030722,0.971803278688525,0.917345092718227,0.967442015462543,0.923982188295165,0.930456212057462,0.98,0.803001089781205,0.965144230769231,0.942565186751233,0.969050480769231,0.972532242063492,0.876984126984127,0.965144230769231,0.844594594594595
0,0.643148390854813,0.960130718954248,0.909124302086394,0.981391725809243,0.888690476190476,0.562229548732743,0.935690235690236,0.935445836403832,0.880011636517508,0.88375193302405,0.976062467997952,0.967210911778539,0.996,0.93644094488189,0.980084528688525,0.984188976377953,0.987771020624008,0.987967741935484,0.971774193548387,0.924168912848158,0.968809131416712,0.979903225806452,0.976651901070506,0.976188976377953,0.968871124031008,0.968958207147184,0.9765596160945,0.965265354800239,0.965265354800239
0.208333333333333,0.837445887445887,0.975457317073171,0.831925243215566,0.884805581899472,0.979269972451791,0.920880800222284,0.969449485783424,0.981209150326797,0.90948275862069,0.934847198641766,0.959349593495935,0.991935483870968,0.983469945355191,0.760227272727273,0.936869959677419,0.987869918699187,0.984126984126984,0.980252468441445,0.935631062388796,0.975401292474463,0.977261553588987,0.980344742063492,0.957719391679981,0.984312996031746,0.976500984251969,0.976800976800977,0.957859848484849,0.972777374031008,0.798925916850445
0,0.966149870801034,0.816303470540759,0.954024783921691,0.922317073170732,0.962959787361742,0.945550847457627,0.922963400236128,0.934611389994807,0.970643190801294,0.975603305785124,0.964491857349,0.991869918699187,0.964410698662667,0.842465753424658,0.979472140762463,0.972347206599175,0.968378952630921,0.954198208208903,0.972251968503937,0.988,0.90816436874831,0.968378952630921,0.93984962406015,0.982378512653315,0.972095238095238,0.950026628794603,0.613612082362082,0.89568345323741,0.992063492063492
0.270833333333333,0.505128205128205,0.876847290640394,0.775,0.944026548672566,0.925299628047941,0.973543123543124,0.979166666666667,0.971106557377049,0.9,0.960814468503937,0.883403361344538,0.979608156737305,0.949401794616151,0.960871170173496,0.968626968503937,0.696651200959505,0.957573047107931,0.984063492063492,0.957364341085271,0.976284214473191,0.957257966799952,0.972563976377953,0.980252468441445,0.95,0.96890140503876,0.688080117244748,0.980252468441445,0.943409660514924,0.980407234251969
0.0714285714285714,0.881188118811881,0.870273109243697,0.971323265012585,0.971505376344086,0.976839826839827,0.811096774193548,0.800667408231368,0.975,0.630666847752275,0.741302444072924,0.684063718241699,0.869131917125623,0.925285218253968,0.979903225806452,0.918017265385686,0.971603305785124,0.988093726187452,0.975706478272461,0.639591185092127,0.980406746031746,0.980375,0.952940452755906,0.942773892773893,0.976377952755906,0.844633155275533,0.971831902159771,0.97265625,0.919565099799859,0.946969696969697
0.171911421911422,0.361363399102203,0.990291262135922,0.969001610305958,0.941722972972973,0.873015873015873,0.829728370221328,0.971001515360242,0.807959401709402,0.979499864461914,0.93784143904064,0.844014084507042,0.967903225806452,0.851838637552923,0.987903225806452,0.858204612780364,0.872516220600162,0.969631646622797,0.951508196721311,0.991935483870968,0.964872123542697,0.983934959349593,0.879002026342452,0.992031746031746,0.922245390693591,0.731569787678385,0.699728432487053,0.831647923090876,0.885793018983466,0.830647297774638
0.0625,0.633147853736089,0.963463463463463,0.932775864895885,0.954365079365079,0.825963488843813,0.904561274958784,0.942319749216301,0.943478260869565,0.995934959349593,0.983805402570155,0.96990126731506,0.980188976377953,0.934991423670669,0.983933410762679,0.942773892773893,0.957534411252029,0.94047619047619,0.746749214697933,0.987901664730933,0.988125984251969,0.950161059413028,0.590132997843278,0.618923020566225,0.942979412445061,0.915241311689727,0.796124842899036,0.992125984251969,0.946359365825015,0.988157730283715
0.255555555555556,0.913222510294342,0.614481409001957,0.964090177133655,0.973958333333333,0.966962932341188,0.939253868345135,0.893492176386913,0.979114971050455,0.984123935727546,0.971343143183498,0.964073129251701,0.979773144505639,0.961119186046512,0.980252468441445,0.95,0.979269972451791,0.96499515503876,0.810444999139267,0.976377952755906,0.972470238095238,0.96415873015873,0.964093701996928,0.968503937007874,0.984312996031746,0.96890140503876,0.873707278636856,0.972777374031008,0.943409660514924,0.958206062030075
0.05625,0.921212121212121,0.962264150943396,0.917102906736465,0.943609756097561,0.975672030060699,0.966279732231876,0.945230769230769,0.987738238038118,0.916127528122632,0.983469945355191,0.943932411674347,0.972126984126984,0.978920381712007,0.938210013824608,0.903820816864295,0.750085737148954,0.947351167060058,0.818137943137943,0.91760184042195,0.976251968503937,0.826813655761024,0.98015873015873,0.98399897593446,0.980094726062468,0.97906162464986,0.992,0.984375,0.984220722409699,0.965380486641221
0,0.914583333333333,0.914148857774502,0.845528455284553,0.717476975797815,0.884292929292929,0.942201327433628,0.968247871455093,0.957941176470588,0.921458837772397,0.94465625,0.991803278688525,0.939024390243902,0.968410198725159,0.838577097505669,0.921378968253968,0.945248123054386,0.97580487804878,0.869786242126668,0.931871663892556,0.988031233998976,0.689956398919184,0.935554784218443,0.97265625,0.908780903665814,0.980221222347207,0.968623108157992,0.968809131416712,0.961119186046512,0.936447811447811
0,0.565654143351985,0.962962962962963,0.969369850472994,0.921743697478992,0.876430976430976,0.967143721023987,0.941172316384181,0.68871635610766,0.9792303417616,0.949430717054264,0.97980487804878,0.971825396825397,0.980095238095238,0.961965811965812,0.900381679389313,0.97262015503876,0.939329091960671,0.960963455149502,0.971931862175765,0.96846875,0.983738762559492,0.972347206599175,0.98015873015873,0.980344742063492,0.925901349259014,0.960935115668681,0.685606060606061,0.905844667331828,0.961538461538462
0.214285714285714,0.740079365079365,0.816666666666667,0.946417069243156,0.964114832535885,0.954714808291559,0.962862564380591,0.799333580155498,0.962601569553441,0.965032829439609,0.971134795381567,0.960061443932412,0.959870967741935,0.987934959349593,0.983935483870968,0.972555638909727,0.659269662921348,0.968410198725159,0.967762035943854,0.932383536861149,0.97662015503876,0.905479741880884,0.968623108157992,0.864351851851852,0.972746139290728,0.988095238095238,0.968871124031008,0.972777374031008,0.961538461538462,0.925976733977173
0.5,0.942252417036843,0.975510204081633,0.926316738816739,0.971046362470222,0.979022988505747,0.951800232288037,0.918181267417909,0.944159836065574,0.983701545134183,0.971027972991594,0.968347706536683,0.971774193548387,0.916666666666667,0.971626984126984,0.974248452696729,0.983804865150714,0.968563988095238,0.968503937007874,0.948966408268734,0.866931112644131,0.976315460567429,0.928956228956229,0.922113470471135,0.969314188779838,0.976500984251969,0.98828125,0.984251968503937,0.98828125,0.984251968503937
0.0264808362369338,0.905140562248996,0.972850122850123,0.932686084142395,0.956140350877193,0.978521956970233,0.952726602800295,0.935467083008067,0.975806451612903,0.706814921090387,0.93559718969555,0.936247723132969,0.979740361919748,0.973753876408744,0.968314960629921,0.885759477524364,0.968497983870968,0.9609375,0.960783710629921,0.504201680672269,0.976470226377953,0.876501501501502,0.815349080449752,0.972685100408961,0.972685100408961,0.972777374031008,0.914837576821773,0.984126984126984,0.935969009912271,0.969050480769231
0.431818181818182,0.913968547641073,0.940366972477064,0.902255639097744,0.978295096716149,0.959025878392594,0.956439393939394,0.973370927318296,0.877309113300493,0.979669287069667,0.974789915966387,0.929511019283747,0.964933162424464,0.814915966386555,0.70086038961039,0.984030197444832,0.98399897593446,0.956846702755906,0.949660395503997,0.964657738095238,0.98018692785353,0.952537182852143,0.976251968503937,0.980344742063492,0.987903225806452,0.965288213019174,0.980407234251969,0.992125984251969,0.9765625,0.95058408512607
0,0.939734299516908,0.948064085447263,0.946837944664032,0.917391304347826,0.98353212252643,0.958286890165481,0.677329283824826,0.98770325203252,0.94153641100206,0.523848792098506,0.940992248062015,0.956505436820397,0.975996902826171,0.974782792964611,0.978145795523291,0.984251968503937,0.992063492063492,0.979869918699187,0.976470226377953,0.992,0.984063492063492,0.992,0.590257110796702,0.98028125,0.968715393133998,0.980314960629921,0.961240310077519,0.988157730283715,0.969050480769231
0,0.915116279069767,0.824074074074074,0.683333333333333,0.870931297709924,0.967346394775423,0.907894736842105,0.976714722586282,0.909696691176471,0.984690656565657,0.979114971050455,0.983934959349593,0.986799843321582,0.970266550775025,0.968,0.964720718503937,0.9085346215781,0.935114503816794,0.877077648226247,0.976190476190476,0.988188976377953,0.976704190118824,0.961419200954085,0.988063492063492,0.980095238095238,0.902173913043478,0.984188976377953,0.96890140503876,0.88340325641794,0.859360234360234
0.642857142857143,0.988758368068713,0.834577114427861,0.87576608784474,0.947303543913713,0.954628968051444,0.979994752722025,0.948178733755841,0.96499493414387,0.975101554839613,0.970862800565771,0.979898516783763,0.972030209933436,0.904103450483324,0.971774193548387,0.959997439836149,0.891386554621849,0.984126984126984,0.984061468122936,0.976095238095238,0.631979695431472,0.851221264367816,0.765151515151515,0.964377952755906,0.916125541125541,0.833666800053355,0.901830106844388,0.961474236641221,0.757488905325444,0.936447811447811
0.414285714285714,0.961820330969267,0.908513931888545,0.939423672794877,0.964308707548688,0.979023672783303,0.995652173913044,0.812273755656109,0.991768292682927,0.991524815054227,0.941154791154791,0.962697971658794,0.971931862175765,0.897895017319478,0.983770994401493,0.988095238095238,0.979706504494976,0.98015873015873,0.984031746031746,0.921361238918191,0.962484570622465,0.844629822732012,0.984220722409699,0.976190476190476,0.976470226377953,0.908454106280193,0.892537773666358,0.918518518518519,0.980314960629921,0.954420936061083
0.101010101010101,0.878530424799081,0.947223749312809,0.50694564652934,0.944767197103646,0.922431027588964,0.979638762996534,0.91426762628282,0.971243733911394,0.969776511174441,0.967077631757215,0.975543116086899,0.852484472049689,0.963795853269537,0.972347206599175,0.96031746031746,0.960259555785124,0.960871170173496,0.964689960629921,0.797501861196129,0.979935483870968,0.88257345491388,0.976470226377953,0.924295471503185,0.889690982776089,0.96890140503876,0.936342722477836,0.976800976800977,0.969050480769231,0.992125984251969
0.0952380952380952,0.746287128712871,0.725510557286258,0.962440486686651,0.901960784313726,0.950066137566138,0.956,0.97869930580928,0.928852643419573,0.944444444444444,0.987869918699187,0.976190476190476,0.98018692785353,0.975537634408602,0.953357753357753,0.916030534351145,0.984061468122936,0.968378952630921,0.980342741935484,0.7302359983487,0.976188976377953,0.953902597786851,0.957543231961837,0.824503311258278,0.932744107744108,0.988095238095238,0.961298076923077,0.961419200954085,0.976315460567429,0.968992248062015
0.0113636363636364,0.746720061022121,0.725672715894869,0.966529304029304,0.777970762773194,0.995798319327731,0.914948608523171,0.979158054292407,0.928371856743713,0.930403148854962,0.886904761904762,0.96311405745368,0.975740886441123,0.964410698662667,0.96622969506982,0.987837660634671,0.96887017029848,0.972184879329108,0.932,0.984189476315461,0.984312996031746,0.972563976377953,0.867175273865415,0.965018315018315,0.954198473282443,0.980375,0.972746139290728,0.972777374031008,0.957980972515856,0.980407234251969
0,0.844662135145942,0.959968186638388,0.780785845316291,0.976345984112974,0.978991596638656,0.96999699969997,0.530537089291693,0.971626984126984,0.862068965517241,0.951052912168466,0.984030197444832,0.957203907203907,0.983935483870968,0.938921496698459,0.963114754098361,0.972030209933436,0.976063492063492,0.957181224439968,0.988063492063492,0.972315960504937,0.928652193577567,0.98028125,0.961298076923077,0.943264650175056,0.968958207147184,0.968871124031008,0.892902699117302,0.929483635559487,0.954198473282443
0.1,0.817620445096601,0.89375,0.911094224924012,0.870039682539683,0.967395104895105,0.930724484399788,0.966942148760331,0.967479674796748,0.964029697900666,0.971525423728814,0.972315960504937,0.975698543880362,0.94399206597766,0.890975454930174,0.976251968503937,0.952468487394958,0.988,0.964566929133858,0.638999838074162,0.987202380952381,0.917721158230734,0.980344742063492,0.976438492063492,0.935862383230804,0.943933823529412,0.961766098484849,0.972777374031008,0.9765625,0.954198473282443
0,0.913265306122449,0.909070464767616,0.92468487394958,0.963383838383838,0.891580586981472,0.980519480519481,0.771464646464646,0.956216662433325,0.966838842975207,0.98728813559322,0.97180487804878,0.983673197387712,0.938210013824608,0.946115765422696,0.951465201465201,0.980526418026418,0.96499515503876,0.816666666666667,0.941494231825673,0.97069209039548,0.988095238095238,0.960536182977128,0.97980487804878,0.96138938580799,0.950540413533835,0.975,0.980344742063492,0.969162728704713,0.954254079254079
0,0.894200626959248,0.948708010335917,0.881612903225806,0.827607470049331,0.911931377115355,0.941617605831231,0.975336476053836,0.845238095238095,0.968126984126984,0.983706517393043,0.780442176870748,0.960783710629921,0.930530709600477,0.924547803617571,0.952971210629921,0.983739837398374,0.979538789656092,0.807894736842105,0.968501984126984,0.980095238095238,0.96511205330103,0.861152640462985,0.832191780821918,0.928851980698014,0.980252468441445,0.942979412445061,0.97265625,0.965265354800239,0.972777374031008
0.126984126984127,0.941968739607582,0.969384567322712,0.942194600374231,0.97891977303742,0.968867097185681,0.943985660329044,0.891731817104951,0.948966408268734,0.972056846552718,0.964339717741935,0.987704918032787,0.907913165266106,0.941396945495306,0.98780487804878,0.976310483870968,0.972278225806452,0.708594566353187,0.953697078115683,0.862335131894484,0.964872123542697,0.97244094488189,0.752205882352941,0.976284214473191,0.939329091960671,0.980314960629921,0.889416207389263,0.969050480769231,0.988125984251969,0.972777374031008
0.416666666666667,0.947013601419278,0.941775309834219,0.901572739187418,0.974207699871417,0.745929253228523,0.973977411477411,0.973089300080451,0.919867235656709,0.755751132798885,0.84166542677181,0.95,0.974547023295945,0.704616963064296,0.952264150943396,0.979772607086198,0.94937015503876,0.965948118377786,0.988,0.972347206599175,0.907484635645303,0.863309352517986,0.9765625,0.819177489177489,0.980407234251969,0.976500984251969,0.957364341085271,0.947024048671297,0.984312996031746,0.950694042799306
0.125,0.939380022962113,0.945594322885866,0.87847495410438,0.956055900621118,0.951708074534162,0.953915114161647,0.975543116086899,0.910629296668429,0.983803278688525,0.971641988365944,0.943915343915344,0.975204918032787,0.968126984126984,0.984062980030722,0.966939890710383,0.972532242063492,0.979508196721312,0.878160328879753,0.976190476190476,0.984095238095238,0.975708103855232,0.976188976377953,0.988157730283715,0.976377952755906,0.961057193432216,0.808496732026144,0.865310913097633,0.9765625,0.980407234251969
0.0263157894736842,0.910469107551487,0.922344322344322,0.9677624872579,0.820707070707071,0.959739837398374,0.979128729513937,0.8340190816935,0.98783712321523,0.871074154852781,0.958552770170634,0.975476476076236,0.991631652661064,0.891813858695652,0.93160183335292,0.789651439705564,0.972222222222222,0.979838709677419,0.975996902826171,0.980252468441445,0.987967741935484,0.922222222222222,0.983466557354649,0.965265354800239,0.976800976800977,0.968126984126984,0.980188976377953,0.965116279069767,0.9765625,0.980407234251969
