0.884905566103727,0.859046655099287,0.842081011209251,0.850267663156213,0.842743498215196,0.825067267285425,0.860228307573911,0.750981750981751,0.798677461118668,0.698122524696705,0.761413592872088,0.674246873815839,0.820408393651637,0.732145958148823,0.725130064410095,0.71475245583847,0.706876808100289,0.737002590063574,0.692138709705501,0.744915111783493,0.679523528700175,0.682415906220538,0.624854872167677,0.63641291210092,0.610834190381272,0.606081914631137,0.633244535126751,0.621176007080751,0.666168648250713,0.668030441949367
0.903955648786335,0.851034724234521,0.88138415712557,0.832379710144928,0.835206497955893,0.819148974393061,0.790196925202971,0.770960323617422,0.805848910298639,0.712718107135583,0.730344436828245,0.813582756632065,0.73198940469895,0.735957121478301,0.766166438187208,0.678046810261057,0.677097444683507,0.724866357008871,0.70762691707577,0.634738183168623,0.674055860457534,0.672400907463049,0.699592750505417,0.65157128257537,0.675063470743163,0.656846281152648,0.677774613120668,0.560948771737678,0.632957038812575,0.710997804905282
0.91768870276199,0.890445774748494,0.845181868537666,0.862276991637651,0.838061681253933,0.819837549762425,0.801616872710623,0.816266167723264,0.871273939935912,0.755211433408727,0.808649712062013,0.741238962472406,0.808102569913139,0.750138320766812,0.680714240923058,0.720085496371017,0.750803725469578,0.694124043652181,0.632149162415692,0.744980786462641,0.679825410215694,0.683907530879111,0.73175593294817,0.652254098360656,0.662568736356351,0.698000275122908,0.593948895888462,0.65213742549839,0.639103103562594,0.636146230873647
0.909737527549589,0.88434556986354,0.821576311778794,0.877336995719411,0.803403456355962,0.834505007387949,0.806570831675289,0.746567577361064,0.771165114182692,0.711225028456425,0.786499614224591,0.720034444933025,0.77098531659026,0.737804765593302,0.716268732159848,0.748608562691131,0.694916631553603,0.674985964239013,0.765867358051167,0.684455008014588,0.625791440899057,0.663367254995495,0.614585500312045,0.631767486676952,0.652676449388296,0.640533137647806,0.607899778972287,0.667092515736365,0.625681482165958,0.640255390626277
0.870699167418999,0.886424790684246,0.91858965421082,0.837747053232711,0.816382606820132,0.719894275595994,0.768303372573974,0.827677796726805,0.784339484632751,0.795093303728651,0.772750511247444,0.664406923768321,0.731567587098737,0.758534800168689,0.689960217755444,0.628425369367229,0.674507168458781,0.657992354434444,0.749036307984488,0.744838055075543,0.623979311966147,0.657673167655617,0.603271680454334,0.662801108845271,0.63964411750087,0.630346532242353,0.630855237478858,0.580317131657044,0.555802854665725,0.611395453861207
0.897292436806874,0.875933982786343,0.898659360352909,0.825310091522158,0.850375487182737,0.790890162447431,0.785643629891668,0.795580720762256,0.801851362572658,0.746959841161818,0.721684775038306,0.785223458144874,0.767363853642024,0.669133612617848,0.70138193013891,0.764772727272727,0.682091638940824,0.692182848931315,0.718346553469253,0.675102969793705,0.677470976291303,0.670118960224239,0.687847170903537,0.666782327001458,0.634886750936783,0.663798267751262,0.630145074224022,0.667932877817949,0.656038361892641,0.693584148482568
0.903632973899023,0.845674508466871,0.856110182864569,0.828165608945301,0.800004883384772,0.759354697651174,0.752718039433932,0.796884272518513,0.795291814142631,0.748706052673033,0.795016868147315,0.774275876586902,0.760437058253828,0.726672449967721,0.644757186028533,0.692411404730648,0.715195683324378,0.692134311969023,0.639392009444514,0.660869914454396,0.660660905483994,0.693242248032281,0.602678726810762,0.6035027542589,0.652430136710897,0.61374201633115,0.65410517266084,0.609972236446353,0.659124746972341,0.588473264238018
0.885317420519507,0.884143418655929,0.856004071380334,0.870514541387025,0.816274291584625,0.797309295571173,0.825568348979646,0.795029759604236,0.779066352446541,0.75495991664363,0.748427523810169,0.771027964865452,0.765183263486995,0.669182579773701,0.711098764088494,0.703135625549419,0.702327627812138,0.624847214946743,0.691140051238258,0.673122296500197,0.688776172699237,0.729825410482541,0.648349489127587,0.58778949003958,0.646194377502638,0.613208693960906,0.672387207608622,0.659869399516639,0.667974390698123,0.647761428379167
0.921132734530938,0.930231441467396,0.869693537940109,0.826772790179731,0.860570128479657,0.811555874055874,0.830849109804237,0.807680404701681,0.841827019442774,0.775116017692698,0.803005937654626,0.721531978473099,0.747083884950188,0.673686093404449,0.74254360114798,0.733238803846232,0.709669407331278,0.729147026256158,0.707815956125201,0.647156794645112,0.665446274688484,0.678802036335832,0.732467362924282,0.651018480702471,0.658055150708916,0.673884740100226,0.649068963023671,0.673508453294381,0.603693311624059,0.608986944867659
0.916071967031862,0.874296687550687,0.872646414887794,0.836296987470008,0.817465802735781,0.784988937129498,0.79419991438988,0.811346079567401,0.758325089928058,0.770713206891482,0.74305831782896,0.727566492667164,0.79014785933743,0.757396342959403,0.732643005974651,0.716703784948397,0.726061145557269,0.72607729468599,0.64850994066285,0.655240907287931,0.630004993753793,0.636890567896115,0.654322429615455,0.714772352358957,0.701792571136858,0.686737870346511,0.627943621429812,0.652070028011204,0.60716421301345,0.593364743946847
0.912421179061155,0.878949890298338,0.828753379520108,0.838106741573034,0.863562112985289,0.827639346512905,0.790807812120722,0.767885403713774,0.701709624553039,0.781679913723648,0.765798660587062,0.736845404374191,0.736450641274776,0.757563609151165,0.681363169048069,0.708226562021205,0.706439483657035,0.76703421021806,0.679066437571592,0.710656391285363,0.601888637018688,0.700974589151308,0.727836749633968,0.652129769862478,0.710427780527599,0.69545891270825,0.652158770713958,0.627329425501318,0.656874740292719,0.645006364437482
0.907799484331614,0.891169751442355,0.878721887868229,0.843314056939502,0.830179069513062,0.856108769066884,0.811017842660178,0.739973494815044,0.7875298596596,0.756006424007917,0.701271211268926,0.757998827505345,0.755903614945635,0.750566644191782,0.730369696208888,0.704312503864943,0.746415931857717,0.685443643473955,0.614208778749595,0.63986385522165,0.733767287336784,0.662334399176504,0.657024901021046,0.635767501399442,0.666347055460263,0.698847322707683,0.624963443225214,0.600544249042689,0.670630011454754,0.626651862040596
0.887000998003992,0.923503166378814,0.871200056874733,0.837996609017262,0.806921173819322,0.834101192924722,0.781409115241451,0.780194121774382,0.771251067892859,0.746103906558156,0.771305986243218,0.716219617431325,0.721183161350844,0.743119242889464,0.742852164459943,0.671188573446951,0.688861083855119,0.721596756203822,0.73384726084574,0.687633879711608,0.677542858790216,0.652205493924987,0.69267895384335,0.737304467124833,0.668114406157712,0.663287076412152,0.650920430718931,0.625031648196572,0.649183200809133,0.636623811291953
0.901925571186272,0.884665327978581,0.83891007638426,0.821659420568658,0.87394667240743,0.819902463217061,0.824735201843523,0.80097846870064,0.764701380907552,0.69282925117711,0.771887410840673,0.672533428374791,0.761970604194233,0.698613269027427,0.823564858864573,0.714444862366251,0.700383145958714,0.675013309155035,0.645850714195424,0.643399062110719,0.682959350238616,0.665994982384968,0.573496947624521,0.613865745444693,0.676769964019789,0.644374673121539,0.622857069090158,0.635174447073134,0.641631654030093,0.659129167042414
0.869373190937219,0.865585774058578,0.882614843482839,0.765251596133949,0.798233182161754,0.847482705058321,0.786038427632633,0.78284316562492,0.747280336477356,0.750553457292272,0.838823738450604,0.754815528138651,0.786053144897133,0.784993441499356,0.717529065800306,0.701170333389001,0.670526665057915,0.688068812430633,0.66413073502196,0.659369175965463,0.665799998078813,0.622679206074848,0.671591635969226,0.652329969569443,0.714652651493316,0.647364153196343,0.634801237033696,0.584900045986961,0.627032755298651,0.604947857370554
0.905038955782657,0.890814545662623,0.859415139044769,0.881578947368421,0.860245712781014,0.766139316803289,0.753260672322279,0.818337568337568,0.72992005613613,0.733953741299304,0.760373879459557,0.719691999271004,0.733640382133708,0.738233651991585,0.658949523086013,0.749452305273591,0.652368473884973,0.676777589590929,0.686584948448012,0.651242743861793,0.682838109872308,0.630983108676693,0.686464046313224,0.657016612061022,0.614437737982408,0.600385203066216,0.635870600857626,0.625466581243979,0.636740818035598,0.608950519743417
0.901653306613226,0.864905277637513,0.874188274437816,0.838775938587022,0.740891146777116,0.844592476489028,0.758397674042966,0.77731829182606,0.776804626004353,0.7586242349469,0.799573504305457,0.78166917601971,0.70468767919263,0.734460981844967,0.66837376034363,0.738681173822683,0.741981042987498,0.727802025139665,0.647248474851255,0.676168237724129,0.661154572430537,0.631241329633977,0.62144625903479,0.691072309441084,0.647554271920902,0.598726431863875,0.644813741328518,0.684564100924336,0.611822160792444,0.626344912768562
0.890868821101379,0.90480117820324,0.847269935016584,0.867233458814522,0.787287595581988,0.813323703397991,0.745851672410067,0.746126898958439,0.78243349864743,0.816741015263497,0.770773831767386,0.731784336969071,0.707946203679202,0.739245784009875,0.698173340958778,0.706780644280644,0.685169006419532,0.654443599344723,0.677421151007503,0.745491772112139,0.626358361385634,0.632551047467515,0.608764715488191,0.73883214920071,0.668305502464541,0.676371081244104,0.637264287786481,0.630297553075301,0.612578800113331,0.598255410078678
0.912545238095238,0.868691237762916,0.850000660092149,0.863932032922655,0.828035408826548,0.824509469273414,0.800891310820274,0.744589247026573,0.798955823919377,0.720486111111111,0.802006283735229,0.735319776217021,0.780410334224006,0.710245255005632,0.73091849748677,0.699013388476097,0.656333935678024,0.744115697549174,0.641679288148429,0.656545796365603,0.60845136484951,0.700458809408862,0.688558819800102,0.642939734833816,0.644886077225527,0.65582771194061,0.701069822523085,0.639794270467631,0.61610266175644,0.552983050847458
0.895481927710843,0.874512205792283,0.871175115207373,0.864589903520452,0.857190502241034,0.823860470156031,0.785285448045033,0.801484047265432,0.803575849174604,0.755808049303857,0.723498439593765,0.799183673469388,0.728408509343403,0.709766896731345,0.75679305145442,0.726724902176571,0.69253695390872,0.688775304987189,0.724968938733194,0.688220572420766,0.722978856622275,0.648565431174127,0.670775808377018,0.66988232614837,0.65776777067088,0.615583317410926,0.656988263250004,0.653234786221724,0.615223636046052,0.623795081781523
0.907212640813478,0.894433955667436,0.87081267786652,0.880589505120839,0.808568962037805,0.810049242424242,0.878985321727257,0.791214546170613,0.726107735249558,0.810423549383593,0.765772389604165,0.732063202976601,0.730723943643929,0.675562888198758,0.725543712064326,0.776096818294805,0.652703243040904,0.596056016840136,0.707794859274102,0.664738330975955,0.694147267842727,0.661729984975317,0.615879690200167,0.659093019684041,0.671824476568101,0.662394109535067,0.666284986637005,0.644973403709104,0.642083921032104,0.599823776602955
0.920637298971132,0.863010106788711,0.894952725250278,0.813236680810938,0.830395982719126,0.803677693401992,0.824584699184187,0.81675394276597,0.778736937755566,0.748456181079513,0.807565250925919,0.740749305106582,0.698343115342915,0.683689579002079,0.747182882255338,0.754003856663314,0.714522829520436,0.591261733142289,0.621545260863908,0.634732564069871,0.677127471640021,0.673246907136509,0.70360903692504,0.664518546562344,0.652872591987322,0.610315294542119,0.692191111819835,0.653668935304702,0.634566066181374,0.643644367328578
0.914598138324492,0.894476025201274,0.908117876007784,0.877356067316209,0.861224776998355,0.842874476064416,0.826757947248315,0.815450723475057,0.749706266318538,0.785593916392886,0.733886967200282,0.757525998905309,0.788490797364767,0.687714845848104,0.70993077742279,0.700765188708193,0.691072178556429,0.754329303971799,0.641873767258383,0.668692676122406,0.65500965540097,0.612873980054397,0.671861770790848,0.643337323079361,0.700606994425267,0.627262847194583,0.684060100936302,0.64808158475767,0.626694973494486,0.637731655941407
0.879921455557765,0.895645771447432,0.840935960591133,0.787175009300211,0.781754551700447,0.81223317048936,0.825662734397988,0.822153440384765,0.727311969442085,0.749627045994159,0.706951777543119,0.765685733809994,0.683782149910306,0.701688139669127,0.743331203034995,0.724635404698989,0.696919946509144,0.706534385326842,0.63999766573296,0.646395955642531,0.688204562265331,0.650789890566991,0.659841529204274,0.704074615787635,0.639999359161498,0.57627006096494,0.635260253506193,0.599318812477015,0.624878653100185,0.638484933700948
0.909230922098569,0.856136748749624,0.876664194325978,0.843238898866238,0.824744420446364,0.808638895817744,0.797589867554707,0.793892223389792,0.769532185628742,0.749287755770771,0.834777524320102,0.714070920877919,0.746294575188545,0.663257010467434,0.71323020813683,0.711246458051004,0.702264488998816,0.708314595645097,0.656944286202575,0.700582184320574,0.705560189489933,0.683807091989719,0.599232180318376,0.720020480333791,0.638185284031048,0.584264888639797,0.634655428386897,0.611752081984315,0.631363711921755,0.637210431453238
0.904957648231191,0.859736967957915,0.85244547719701,0.877897844950378,0.83888718342287,0.772676641729011,0.803551454138702,0.834916671298245,0.782186681489342,0.787779940407536,0.727703491085597,0.70168967158496,0.719589669177662,0.698191938274018,0.770539740137659,0.713653580339993,0.702796473903416,0.644077970613833,0.622306657974085,0.722901457898797,0.675583938966627,0.65205705193772,0.62536417003896,0.681391381188758,0.649398709430738,0.680478146083896,0.653884619056712,0.575150837759083,0.650314420950841,0.630964515194212
0.892770780856423,0.880481363631494,0.855952409946662,0.899568810636004,0.811658484770189,0.792644173643925,0.764218557070822,0.819926202450701,0.737957823945599,0.808157632353299,0.732027500468114,0.726509325285762,0.744211870406581,0.741179390127374,0.758136273822423,0.770202252004161,0.685815253122945,0.75162261348946,0.632873305712924,0.633492585001206,0.71702247561142,0.63040728765079,0.606236965589155,0.712852451322646,0.629927592753388,0.64336593678348,0.623049292440723,0.623555469953775,0.667178556470752,0.582120051879385
0.895883899676375,0.883494912651181,0.866177875780963,0.861709610543462,0.873799038114615,0.812915086676831,0.720163855015691,0.811353389303483,0.822652538802085,0.736132343306399,0.774121807901684,0.740707723863903,0.723771162669971,0.717302955050913,0.735497167228977,0.726689085779995,0.703115353209456,0.695837847598411,0.627114352273878,0.674362527716186,0.677951445618366,0.592020456939793,0.640667804374186,0.650819214771229,0.719029442096064,0.623573054664143,0.666376562327612,0.646698689988891,0.646908273690487,0.618812032807309
0.913625796017386,0.867106824450003,0.832626262626263,0.828605834018645,0.802062630728806,0.833153854649878,0.854116514203178,0.811262305269362,0.75473654151768,0.772996020170028,0.793497209537068,0.726139033051079,0.730372632324305,0.713773423443554,0.710861535389837,0.687586938979404,0.704722382418132,0.722598186385638,0.610563117390306,0.716529283846131,0.628915784400603,0.627924836141664,0.624991514539328,0.684705941251293,0.620259883092104,0.658919510192264,0.682880603070878,0.632014458508838,0.648166112342942,0.648828983413107
0.907359895361706,0.900584377937262,0.813227422752047,0.849101511364989,0.839074161829167,0.830841995051137,0.819818104906937,0.749811578501107,0.79552523357633,0.712339685200029,0.778584222998946,0.716627779124532,0.759601505447625,0.707790493362649,0.64056472522608,0.701819585166991,0.703605297580118,0.684433214015796,0.66148775810152,0.669093813399249,0.714814404271295,0.630233789032883,0.658612127548353,0.699969333901079,0.671899917481167,0.637982051132262,0.687597421799428,0.641105844946326,0.606781947484513,0.597494030020469
0.909737527549589,0.872994574107154,0.893454955802144,0.863335110962618,0.861731538599515,0.774821071904128,0.863069625341695,0.823168225897201,0.766547815643297,0.737179753676662,0.733783309957924,0.640322028091812,0.740364573810656,0.701580121427656,0.704312413320305,0.769267437569197,0.765106791456683,0.672431889083822,0.643093363966573,0.681963881735698,0.622608997923671,0.697160931411671,0.65191414785142,0.671052848599204,0.635543882860676,0.637203119557645,0.668376955765888,0.639069819204581,0.630641470775134,0.586207603938731
0.911398085360989,0.826487546942535,0.861188811188811,0.895255163752376,0.810062981543126,0.803745817618614,0.804250578570662,0.783230961645359,0.811180653284942,0.745154841523699,0.725305712249705,0.794035334566875,0.731542193842103,0.728719599427754,0.813714988013231,0.698843585772678,0.687237866986219,0.770794413376872,0.656895846885612,0.694588129863797,0.632807105942773,0.674341351660939,0.666279729660011,0.657990098504568,0.637264663065642,0.619464653910665,0.652636936338672,0.673931924882629,0.63725104650045,0.620197887650882
0.920830809610337,0.88727323346625,0.867737564735638,0.872710563882941,0.830674856783337,0.824899195221107,0.813489341105663,0.74608935087977,0.747835708927232,0.746684251264124,0.730246916407506,0.819959665703433,0.761103147086278,0.752263540731,0.782353503355454,0.645623646796355,0.637238463634712,0.697580409783433,0.649632657774216,0.625727590221187,0.642294805884171,0.612921864536124,0.732363964151613,0.653657722092591,0.668475274725275,0.656276965344323,0.694059814085784,0.691351313188365,0.620564461273354,0.633374127841549
0.912127107652399,0.878497346840328,0.821904240766074,0.890510354369365,0.845344960246217,0.872851889000334,0.78667760262463,0.80787213386639,0.748385346300912,0.74718714628397,0.673948548997617,0.807423011831452,0.774863845831588,0.823395192806157,0.736419624783112,0.759429842517536,0.744200466481242,0.679882922929949,0.60807587757129,0.671480255694429,0.661563530502885,0.736084272678476,0.648271585800651,0.577049728914985,0.676831260243831,0.669133393626761,0.706158440359058,0.584025105615801,0.576879991269291,0.66173195782585
0.9095946485623,0.875244187729114,0.837925991271242,0.80073680547688,0.865701062735687,0.807525978963376,0.83431960877548,0.800379452007701,0.809361236013202,0.75131661318163,0.786242859513143,0.739879506720824,0.673797102197887,0.739465078739561,0.732559802821241,0.712623610969518,0.715765386005058,0.604867666647362,0.662858361081784,0.692377184155155,0.621429970815543,0.640998023715415,0.695269376272097,0.616005277450428,0.644555584720764,0.605157170325658,0.669639911900086,0.617348769641543,0.662953224467202,0.64545040561944
0.903919311242367,0.873520624518119,0.869813067367415,0.878752975928049,0.828680724810537,0.800843365939303,0.806915075977085,0.727323238490658,0.792725875648332,0.722393901936547,0.703589208964697,0.715415959252971,0.765456165245384,0.746074119736128,0.74423394531573,0.667537106669305,0.737978803533497,0.68826955982017,0.766817316276548,0.716883252015833,0.663485831024305,0.668122470578838,0.627964928164512,0.646161616161616,0.608010196285269,0.617344170129553,0.656423389317987,0.636135122306679,0.605253996647797,0.623137778484015
0.907047928556331,0.882193814038112,0.872883763765333,0.808798532832349,0.789440913775335,0.763851575456053,0.757784609282031,0.816263744833502,0.749861880088239,0.763262563089752,0.832423293872139,0.669273371012798,0.703451534245214,0.753508340763433,0.67293520109385,0.761886855592934,0.768871468793592,0.654967883803021,0.703173528768715,0.654661134933452,0.697316374248444,0.684275643610943,0.672317414023575,0.639677057029595,0.637286202168842,0.674721292513659,0.636451399001456,0.66692525104493,0.582992474954988,0.615228931818296
0.908849202367814,0.900483020054504,0.859482119696128,0.825057335317284,0.839111950689132,0.780838274044796,0.748519553072626,0.759455330967443,0.787569592972946,0.694355263821984,0.837636651587028,0.789439006024096,0.756661866716215,0.733538258414071,0.69949141654581,0.735433667161226,0.783130995203837,0.701544902627874,0.652270659148357,0.64700494774294,0.704132391348287,0.695237395855586,0.612349693657722,0.606289074510608,0.679479480250174,0.607519133888781,0.580041575074071,0.654618725465631,0.583607876355984,0.706750768674263
0.891347887041859,0.838570343649136,0.859424636701588,0.824473833070006,0.769055787040445,0.805280291291234,0.779845239043296,0.754262967390582,0.780903418930853,0.808317121238337,0.737153673269402,0.764537273112785,0.734216453691934,0.7704604578564,0.737657928845711,0.737442287080551,0.695800172817896,0.743169368651075,0.667413511504758,0.651606821251688,0.679359382745257,0.669475287856175,0.732667295993287,0.664582374303105,0.613041837963194,0.638595461658842,0.589749047687436,0.641115069939298,0.635767272389509,0.624023998132637
0.927073974243786,0.861643571978445,0.814136557438688,0.861237581351646,0.859231394136334,0.855712631657578,0.806268556468909,0.808190654325132,0.785414389799636,0.767593736375527,0.708322635254285,0.721267307823477,0.757914411795399,0.651851662678639,0.696879713423831,0.684865553842472,0.723377468519762,0.667208984267435,0.764538924286397,0.664188058035714,0.663419444659293,0.678342769458702,0.634244407686361,0.63406812863906,0.672431236321726,0.601336195362582,0.680685365350046,0.661764075417885,0.678327284857621,0.643503488610712
0.911274065114404,0.921313386438702,0.849307888859827,0.782491023827657,0.769226907630522,0.842313478224881,0.843588059754834,0.762579648316788,0.742344057339444,0.836187842347079,0.74162318431815,0.783138350717373,0.77448845545833,0.688193452509775,0.747254479770088,0.723097797000559,0.707390115072628,0.681673052362707,0.694642145419347,0.636361790315993,0.661835287701118,0.711046576107718,0.646196379834183,0.639657302870202,0.633746968593502,0.6136963885077,0.590663279683071,0.589291234132451,0.682458798850308,0.642872766197656
0.915524433849821,0.903101974045969,0.872803943865588,0.847909102984149,0.823804440649018,0.890840301495701,0.810155284490403,0.78762026580146,0.787038082336118,0.729071661237785,0.772280471821756,0.741503303019904,0.717655551643537,0.700383638376864,0.692066816722938,0.666439797571526,0.657432979966003,0.720280353520719,0.682671749956687,0.679845990981362,0.631184554973822,0.651876548416003,0.640154862319811,0.700046794391457,0.616152146880434,0.704237857296368,0.592804109163408,0.639893517215499,0.594057082020309,0.670526419618198
0.933373774138105,0.839581304771178,0.852274444796568,0.807535501232006,0.850883042724584,0.834716344425082,0.793991486574984,0.764342906196348,0.783910316983077,0.75779947606573,0.741782262047555,0.697817692100322,0.703178135627125,0.683030842642011,0.767873692725487,0.727461222876458,0.70791501442431,0.74293978196631,0.648367222225318,0.682876407471583,0.653968556789335,0.725995353894266,0.624607462764295,0.61591196561335,0.639776732182096,0.639438553005266,0.60012365609865,0.636700893848168,0.65670949487453,0.574879338037285
0.880246602918973,0.908670437116564,0.908943861948449,0.861196231982749,0.796178528686222,0.79899340911948,0.835941377171216,0.736501561802767,0.809899057873486,0.727881347203626,0.754761404246374,0.733149118489397,0.708849605168701,0.740463202183569,0.727306492869407,0.719883561216208,0.717288423957287,0.685016669375728,0.672050454238306,0.685155767030383,0.733564539211795,0.636292752550616,0.687381192296161,0.692937165707376,0.632759869691015,0.610136770757686,0.584265717561628,0.657649475687894,0.639361762999846,0.632116495749766
