0.959139784946237,0.922737955346651,0.932991224155883,0.656862745098039,0.904083282797655,0.831334332833583,0.5,0.809120879120879,0.642857142857143,0.606060606060606,0.361111111111111,0.575367647058824,0.881944444444444,0.386128364389234,0.175814751286449,0.835149205667669,0.464285714285714,0.646153846153846,0.049290780141844,0.155923344947735,0.738636363636364,0.444444444444444,0.444444444444444,0.875925925925926,0.581730769230769,0.386557610241821,0.370652173913044,0.229166666666667,0.575187969924812,0.55
0.987935483870968,0.935416666666667,0.924901185770751,0.525978407557355,0.891688099134908,0.742424242424242,0.422619047619048,0.708333333333333,0.0792900919305414,0.409937888198758,0.500862068965517,0.599431818181818,0.743421052631579,0.828490718321227,0.95628078817734,0.919509594882729,0.465277777777778,0.773076923076923,0.701754385964912,0.618181818181818,0.7,0.716613672496025,0.875,0.677083333333333,0.138888888888889,0.503496503496504,0.365079365079365,0.476190476190476,0.568181818181818,0.25
0.913533834586466,0.955539446659418,0.801869918699187,0.518200202224469,0.942144808743169,0.936105476673428,0.604347826086957,0.780185758513932,0.581730769230769,0.755514705882353,0.539473684210526,0.879310344827586,0.347222222222222,0.591269841269841,0.28642936596218,0.419642857142857,0.488095238095238,0.404644808743169,0.366296296296296,0.630555555555556,0.397435897435897,0.425,0.529761904761905,0.228764478764479,0.17156862745098,0.157019704433498,0.218067226890756,0.857142857142857,0.458333333333333,0.0851370851370851
0.967543627710206,0.885245901639344,0.695763799743261,0.812289562289562,0.765,0.870927318295739,0.727180527383367,0.821052631578947,0.937979539641944,0.564705882352941,0.525862068965517,0.753036437246964,0.85,0.298611111111111,0.606060606060606,0.541666666666667,0.755681818181818,0.364583333333333,0.818452380952381,0.545546558704453,0.414529914529915,0.144179894179894,0.729166666666667,0.55,0.416666666666667,0.487012987012987,0.5,0.364285714285714,0.541666666666667,0.483333333333333
0.9831576698476,0.94137022397892,0.964891897353001,0.858452950558214,0.350889192886457,0.86525974025974,0.828282828282828,0.92014652014652,0.56078431372549,0.893314366998577,0.276268115942029,0.939055604589585,0.630681818181818,0.797619047619048,0.163235294117647,0.572727272727273,0.953752642706131,0.457516339869281,0.366666666666667,0.569498069498069,0.439130434782609,0.6,0.614583333333333,0.461538461538462,0.245018115942029,0.657692307692308,0.477678571428571,0.625,0.1,0.345394736842105
0.938321365668609,0.918540297474922,0.781036168132942,0.924840233398166,0.970230334637114,0.720949855351977,0.435563997662186,0.872368421052632,0.75,0.723809523809524,0.324404761904762,0.838628762541806,0.453416149068323,0.598214285714286,0.862847222222222,0.703296703296703,0.116586538461538,0.746031746031746,0.422222222222222,0.266666666666667,0.0996732026143791,0.473404255319149,0.547619047619048,0.289915966386555,0.170454545454545,0.775438596491228,0.19047619047619,0.560897435897436,0.651515151515151,0.707142857142857
0.962359943977591,0.98,0.892045454545455,0.956904761904762,0.623529411764706,0.766363636363636,0.523809523809524,0.820707070707071,0.913419913419913,0.937761705367339,0.437084257206208,0.6875,0.451219512195122,0.442307692307692,0.979157620495007,0.721428571428572,0.585470085470085,0.954459203036053,0.3125,0.671428571428571,0.697890818858561,0.243589743589744,0.520833333333333,0.563157894736842,0.872727272727273,0.443888888888889,0.226190476190476,0.521390374331551,0.518120393120393,0.476190476190476
0.876207729468599,0.934093516924842,0.879365079365079,0.655376344086021,0.688834154351396,0.938888888888889,0.8625,0.641025641025641,0.39,0.564102564102564,0.565180102915952,0.477729885057471,0.769736842105263,0.428571428571429,0.103113983548766,0.45,0.571428571428571,0.431578947368421,0.475,0.16504329004329,0.689655172413793,0.51,0.777777777777778,0.409090909090909,0.208333333333333,0.5625,0.379807692307692,0.845410628019324,0.380952380952381,0.756493506493507
0.938305104961832,0.902766850249148,0.357469512195122,0.432502509200401,0.85,0.81547619047619,0.844444444444444,0.806910569105691,0.657142857142857,0.955803571428571,0.5125,0.826470588235294,0.818121693121693,0.673809523809524,0.498964803312629,0.708333333333333,0.554761904761905,0.522222222222222,0.583333333333333,0.358974358974359,0.678571428571429,0.867494824016563,0.325,0.614492753623188,0.557142857142857,0.60952380952381,0.348484848484849,0.941013824884793,0.257575757575758,0.109126984126984
0.646470588235294,0.898305084745763,0.902083333333333,0.44327731092437,0.772009714632665,0.53698752228164,0.134555318099622,0.943049601959584,0.796130952380952,0.887254901960784,0.707386363636364,0.380952380952381,0.375,0.473214285714286,0.162309368191721,0.648888888888889,0.260416666666667,0.425213675213675,0.547619047619048,0.773076923076923,0.75,0.645833333333333,0.220833333333333,0.171648550724638,0.376518218623482,0.476190476190476,0.392857142857143,0.408333333333333,0.292929292929293,0.883732057416268
0.92574620032961,0.923684210526316,0.636060718252499,0.90149136577708,0.607692307692308,0.856410256410256,0.878333333333333,0.32688908528502,0.730952380952381,0.615546218487395,0.767857142857143,0.664335664335664,0.770833333333333,0.608333333333333,0.727272727272727,0.47463768115942,0.228571428571429,0.162790697674419,0.106419955019423,0.724941724941725,0.83764367816092,0.45906432748538,0.46969696969697,0.639393939393939,0.603896103896104,0.269736842105263,0.4,0.583333333333333,0.6625,0.0597319347319347
0.975103305785124,0.706077630234934,0.521739130434783,0.853968253968254,0.634615384615385,0.673529411764706,0.582251082251082,0.932146829810901,0.960190476190476,0.93078431372549,0.952094090648308,0.519230769230769,0.561629811629812,0.866071428571429,0.0876543209876543,0.161111111111111,0.479910714285714,0.676136363636364,0.522727272727273,0.883116883116883,0.74375,0.243938644235527,0.325396825396825,0.208148148148148,0.202485380116959,0.598214285714286,0.118055555555556,0.70979020979021,0.595238095238095,0.959009571369122
0.909240021869874,0.888348765432099,0.796052631578947,0.950317124735729,0.674568965517241,0.661428571428571,0.893964562569214,0.804910714285714,0.762032085561497,0.621428571428571,0.827084126379901,0.542986425339367,0.303448275862069,0.95939578713969,0.675,0.795386904761905,0.855042016806723,0.0954201101928375,0.319196428571429,0.333333333333333,0.57516339869281,0.13859649122807,0.841666666666667,0.378571428571429,0.225649350649351,0.553977272727273,0.172268907563025,0.0778985507246377,0.928571428571429,0.251748251748252
0.984,0.579755515802027,0.898981324278438,0.72972972972973,0.628289473684211,0.953921568627451,0.791304347826087,0.725,0.59077380952381,0.656862745098039,0.535714285714286,0.387237762237762,0.538461538461538,0.936767917411157,0.768989071038251,0.403703703703704,0.535714285714286,0.416666666666667,0.577205882352941,0.249812453113278,0.571428571428571,0.876262626262626,0.464285714285714,0.19047619047619,0.611111111111111,0.25625,0.442857142857143,0.463068181818182,0.392857142857143,0.105454545454545
0.944072835377183,0.865335051546392,0.815803382663848,0.933859649122807,0.957758620689655,0.744565217391304,0.8833214877991,0.536931818181818,0.8375,0.472136222910217,0.883468834688347,0.858974358974359,0.681818181818182,0.58041958041958,0.709090909090909,0.6225,0.5,0.458333333333333,0.392663043478261,0.161708619374523,0.55,0.208695652173913,0.247222222222222,0.472222222222222,0.487012987012987,0.577777777777778,0.464705882352941,0.541666666666667,0.961281543790203,0.811538461538462
0.872738813075214,0.903263403263403,0.564663023679417,0.585185185185185,0.923114754098361,0.439775910364146,0.75,0.867424242424242,0.702586206896552,0.5,0.633333333333333,0.766666666666667,0.805555555555556,0.889285714285714,0.863311688311688,0.85,0.157976827094474,0.883333333333333,0.0827625570776256,0.108359133126935,0.357142857142857,0.0839140534262486,0.842584921292461,0.168308702791461,0.923535183627698,0.628220402084885,0.291666666666667,0.333333333333333,0.243311036789298,0.408333333333333
0.935345824658802,0.933703703703704,0.70632183908046,0.506211419753086,0.814393939393939,0.930039138943249,0.321085271317829,0.654761904761905,0.447619047619048,0.758771929824561,0.858082706766917,0.65,0.70979020979021,0.505681818181818,0.506060606060606,0.769886363636364,0.375,0.335652173913043,0.339869281045752,0.327272727272727,0.272058823529412,0.203846153846154,0.70979020979021,0.642857142857143,0.0928571428571429,0.53921568627451,0.547008547008547,0.799498746867168,0.735294117647059,0.604779411764706
0.979269972451791,0.923611111111111,0.718148148148148,0.963921568627451,0.943092105263158,0.857243916242219,0.75,0.725563909774436,0.622727272727273,0.0733552631578947,0.292307692307692,0.433712121212121,0.721590909090909,0.660130718954248,0.391666666666667,0.761904761904762,0.583333333333333,0.381818181818182,0.428571428571429,0.708333333333333,0.483516483516483,0.642105263157895,0.473214285714286,0.524193548387097,0.4125,0.698879551820728,0.458333333333333,0.370879120879121,0.395833333333333,0.560740740740741
0.982456140350877,0.920629921259843,0.891006842619746,0.46583686440678,0.827458256029685,0.504716981132076,0.731851851851852,0.851010101010101,0.657142857142857,0.7384481255449,0.316363636363636,0.654858299595142,0.577777777777778,0.525,0.6875,0.53125,0.287828947368421,0.924263674614306,0.514705882352941,0.679425837320574,0.384210526315789,0.729166666666667,0.0620300751879699,0.422727272727273,0.701388888888889,0.30952380952381,0.390151515151515,0.316666666666667,0.377777777777778,0.186206896551724
0.987903225806452,0.903787878787879,0.835561497326203,0.896853146853147,0.782828282828283,0.676470588235294,0.81264367816092,0.305924695459579,0.416666666666667,0.930241327300151,0.548872180451128,0.0508658008658009,0.599358974358974,0.613636363636364,0.111399861399861,0.849416755037116,0.409722222222222,0.431818181818182,0.165921288014311,0.173444976076555,0.828165374677003,0.330357142857143,0.392857142857143,0.236111111111111,0.75,0.451298701298701,0.442307692307692,0.4,0.385714285714286,0.5
0.934725927722532,0.706634963768116,0.737282229965157,0.940330615942029,0.826813655761024,0.658361018826135,0.881410256410256,0.633971291866029,0.488095238095238,0.175770308123249,0.914285714285714,0.103092783505155,0.775641025641026,0.481060606060606,0.423273657289003,0.350097249235899,0.519117647058824,0.160900900900901,0.484848484848485,0.657142857142857,0.710526315789474,0.201967592592593,0.510683760683761,0.229166666666667,0.622727272727273,0.492063492063492,0.214912280701754,0.188034188034188,0.261363636363636,0.31015037593985
0.976587896974244,0.869968387776607,0.76963141025641,0.775681341719078,0.953846153846154,0.943498452012384,0.789002557544757,0.727941176470588,0.535714285714286,0.647727272727273,0.683333333333333,0.736111111111111,0.652380952380952,0.514285714285714,0.0931393834129396,0.895833333333333,0.688888888888889,0.0606344682765862,0.368778280542986,0.5625,0.45,0.392307692307692,0.753787878787879,0.665178571428571,0.655,0.425,0.732142857142857,0.196428571428571,0.607142857142857,0.380952380952381
0.979338842975207,0.917094017094017,0.41891433992952,0.51010101010101,0.781063122923588,0.298968155132539,0.479166666666667,0.761052631578947,0.501035196687371,0.636111111111111,0.657142857142857,0.591666666666667,0.860367892976589,0.5,0.69047619047619,0.40920716112532,0.952614379084967,0.485714285714286,0.0240516767454645,0.190972222222222,0.384615384615385,0.666666666666667,0.769230769230769,0.671750663129973,0.696969696969697,0.390756302521008,0.282805429864253,0.62861169837914,0.536842105263158,0.651515151515151
0.953735632183908,0.688461538461538,0.779411764705882,0.805921052631579,0.736813186813187,0.934668250466655,0.928205128205128,0.438888888888889,0.856536502546689,0.235454545454545,0.881731601731602,0.747767857142857,0.907446808510638,0.436813186813187,0.799019607843137,0.832417582417582,0.960961538461538,0.92875157629256,0.803571428571429,0.6,0.707692307692308,0.606153846153846,0.5125,0.375,0.646428571428571,0.971101871101871,0.30952380952381,0.335664335664336,0.777472527472527,0.543650793650794
0.974998263768317,0.953605769230769,0.893665158371041,0.708080808080808,0.796666666666667,0.863354037267081,0.754310344827586,0.913002364066194,0.64027149321267,0.872380952380952,0.308349146110057,0.422794117647059,0.187304565353346,0.891806722689076,0.507692307692308,0.184782608695652,0.766666666666667,0.472906403940887,0.211038961038961,0.447802197802198,0.563492063492063,0.689393939393939,0.666666666666667,0.477777777777778,0.116931216931217,0.569444444444444,0.563492063492063,0.547619047619048,0.322222222222222,0.439285714285714
0.987067026540711,0.830676164631388,0.942434210526316,0.808149405772496,0.600076103500761,0.306197964847364,0.684615384615385,0.860411899313501,0.839939024390244,0.881944444444444,0.811688311688312,0.738888888888889,0.862927439532944,0.571428571428571,0.892626728110599,0.522727272727273,0.627777777777778,0.223492723492724,0.732352941176471,0.71875,0.666666666666667,0.641711229946524,0.645833333333333,0.642857142857143,0.415584415584416,0.1625,0.583333333333333,0.45,0.0509377664109122,0.552380952380952
0.869256948383437,0.917420814479638,0.950549450549451,0.916326530612245,0.703787878787879,0.548958333333333,0.679878048780488,0.667582417582418,0.882251082251082,0.588888888888889,0.615384615384615,0.596674876847291,0.770676691729323,0.0808318264014466,0.819909245604084,0.83974358974359,0.398211050724638,0.812620889748549,0.690078037904125,0.190272177419355,0.327272727272727,0.215909090909091,0.0566844919786096,0.5,0.824372759856631,0.214285714285714,0.835585585585586,0.821428571428571,0.5625,0.273809523809524
0.979269972451791,0.523478835978836,0.931131019036954,0.739010989010989,0.694270833333333,0.31140350877193,0.663533834586466,0.707142857142857,0.626596980255517,0.472222222222222,0.699430199430199,0.876977757395093,0.351851851851852,0.525,0.505952380952381,0.522727272727273,0.940330615942029,0.569053708439898,0.547619047619048,0.502564102564103,0.441558441558442,0.393939393939394,0.975942684766214,0.683333333333333,0.396551724137931,0.575,0.727272727272727,0.416666666666667,0.221428571428571,0.224598930481283
0.986956521739131,0.901045378949869,0.879956741167988,0.757142857142857,0.959295659295659,0.868087318087318,0.629365079365079,0.542397660818713,0.32342750533049,0.75,0.84214795587281,0.772321428571429,0.538647342995169,0.470797720797721,0.849099099099099,0.192028985507246,0.363777089783282,0.150319533203668,0.700892857142857,0.216666666666667,0.867588932806324,0.445820433436532,0.93078431372549,0.464285714285714,0.533333333333333,0.2,0.178856382978723,0.45,0.5,0.537142857142857
0.976251968503937,0.942830188679245,0.814814814814815,0.412643207855974,0.442167207792208,0.919333853760083,0.673333333333333,0.942368839427663,0.856060606060606,0.907142857142857,0.386548913043478,0.587412587412587,0.742424242424242,0.595203488372093,0.333333333333333,0.504545454545455,0.0419991134751773,0.816666666666667,0.336466165413534,0.808558558558559,0.345864661654135,0.519230769230769,0.663943355119826,0.259109311740891,0.460606060606061,0.4875,0.964102564102564,0.798142717497556,0.0516455696202532,0.416666666666667
0.680938697318008,0.923426573426573,0.382389695280208,0.788888888888889,0.759803921568627,0.850160256410256,0.968302214502822,0.699666295884316,0.48533724340176,0.944444444444444,0.21969696969697,0.481904761904762,0.401689189189189,0.602272727272727,0.519230769230769,0.807291666666667,0.210410557184751,0.607142857142857,0.7,0.375,0.661111111111111,0.306818181818182,0.079002079002079,0.568181818181818,0.688888888888889,0.405844155844156,0.287179487179487,0.5625,0.199300699300699,0.5
0.962911529603035,0.942142857142857,0.882575757575758,0.732751784298176,0.803030303030303,0.692592592592593,0.765765765765766,0.970998155359705,0.812015503875969,0.664335664335664,0.75,0.321172248803828,0.66969696969697,0.857744107744108,0.861742424242424,0.777777777777778,0.904274849200105,0.389097744360902,0.160606060606061,0.702302631578947,0.0918367346938775,0.536842105263158,0.435897435897436,0.198529411764706,0.0492492492492493,0.811872909698997,0.267857142857143,0.537087912087912,0.55,0.6125
0.94921875,0.892700929469656,0.978372655777374,0.27437417654809,0.682070974576271,0.622474747474747,0.845454545454545,0.321937321937322,0.611111111111111,0.977312174559881,0.578571428571429,0.282763532763533,0.746031746031746,0.5125,0.669642857142857,0.492897727272727,0.599257884972171,0.798582995951417,0.157142857142857,0.135944700460829,0.681818181818182,0.555555555555556,0.25,0.132478632478632,0.479166666666667,0.347222222222222,0.373626373626374,0.291666666666667,0.932788051209104,0.904511278195489
0.964377952755906,0.908557213930348,0.907317073170732,0.972548300317926,0.858552631578947,0.506578947368421,0.565789473684211,0.784090909090909,0.176136363636364,0.643181818181818,0.519230769230769,0.563348416289593,0.759310344827586,0.674242424242424,0.726708074534161,0.393939393939394,0.4,0.81221198156682,0.416666666666667,0.298913043478261,0.275,0.45906432748538,0.585714285714286,0.780448717948718,0.685714285714286,0.903488372093023,0.911764705882353,0.598214285714286,0.275,0.243895348837209
0.982832301797819,0.961781609195402,0.71520390070922,0.509803921568627,0.834096109839817,0.80625,0.595108695652174,0.732142857142857,0.734615384615385,0.884868421052632,0.69047619047619,0.675,0.435817805383023,0.695046439628483,0.222222222222222,0.426408746846089,0.694444444444444,0.4375,0.696515679442509,0.375,0.560606060606061,0.626811594202899,0.45,0.228758169934641,0.133449883449883,0.238984674329502,0.238095238095238,0.409722222222222,0.536842105263158,0.245238095238095
0.980314960629921,0.925271739130435,0.868911719939117,0.837662337662338,0.489185457892315,0.782407407407407,0.928334714167357,0.600790513833992,0.503472222222222,0.617307066102247,0.78030303030303,0.276470588235294,0.303571428571429,0.731851851851852,0.853535353535354,0.662393162393162,0.538461538461538,0.0536616161616162,0.838604651162791,0.368778280542986,0.305555555555556,0.135258358662614,0.711981566820276,0.638888888888889,0.354166666666667,0.145614035087719,0.739583333333333,0.6005291005291,0.527777777777778,0.717105263157895
0.945543345543346,0.881181318681319,0.982824708830901,0.831818181818182,0.983713539893315,0.669956140350877,0.655913978494624,0.817460317460317,0.726190476190476,0.78125,0.88034188034188,0.291690300623936,0.358974358974359,0.694736842105263,0.772727272727273,0.708333333333333,0.110802761608231,0.230769230769231,0.5125,0.545454545454545,0.425893635571055,0.345238095238095,0.669642857142857,0.253846153846154,0.417249417249417,0.571428571428571,0.54040404040404,0.0806938159879336,0.88047138047138,0.151067323481117
0.975103305785124,0.807407407407407,0.844974131559497,0.892045454545455,0.592528735632184,0.845292454881496,0.841614906832298,0.662946428571429,0.724137931034483,0.682692307692308,0.991379310344828,0.669642857142857,0.675,0.78968253968254,0.353174603174603,0.2875,0.782352941176471,0.357142857142857,0.318181818181818,0.118614718614719,0.869932432432432,0.533333333333333,0.402777777777778,0.171428571428571,0.948272017837235,0.677880184331797,0.842424242424243,0.516544117647059,0.416666666666667,0.477272727272727
0.971544715447154,0.813657407407407,0.950231481481481,0.823822243807674,0.905701754385965,0.681159420289855,0.783333333333333,0.846428571428572,0.866666666666667,0.855900621118012,0.40625,0.272677595628415,0.67436974789916,0.5,0.531862745098039,0.909002500694637,0.615,0.747826086956522,0.633333333333333,0.896122239342578,0.53125,0.604166666666667,0.271634615384615,0.563636363636364,0.69047619047619,0.116359447004608,0.751282051282051,0.325490196078431,0.285714285714286,0.472222222222222
0.808607791703099,0.979220360824742,0.862315010570825,0.943152454780362,0.733409610983982,0.457539682539683,0.891812865497076,0.240461049284579,0.779267773520647,0.892512762336926,0.479545454545455,0.95780487804878,0.619047619047619,0.658333333333333,0.696691176470588,0.751961639058413,0.416666666666667,0.62987012987013,0.345238095238095,0.959433601224646,0.649671052631579,0.6,0.133441558441558,0.320971867007673,0.134065934065934,0.90132645541636,0.145108225108225,0.588942307692308,0.416666666666667,0.360606060606061
