0.894085389737564,0.907878151260504,0.866369047619048,0.825307483844069,0.819258064516129,0.811073908730159,0.753744690364409,0.756436371866689,0.740728900255754,0.707142857142857,0.701544401544402,0.706593662628145,0.654989384288747,0.666631746563862,0.63922605456075,0.636001281897208,0.594644678680721,0.591664966333401,0.596610169491525,0.558256923219413,0.569062358447833,0.554956586740268,0.536649214659686,0.541026069518717,0.517432808392251,0.510806622624582,0.499963948374072,0.50242700949177,0.49269419306184,0.473149457802923
0.916524846834581,0.912350904193921,0.864397040867629,0.843046896177826,0.787193548387097,0.780328358208955,0.791589861751152,0.740480232840165,0.748528449967299,0.716928769657724,0.688836689038031,0.671150278293135,0.647702702702703,0.649070727929788,0.612903225806452,0.637458926615553,0.624204190299803,0.612860485924702,0.571082879612825,0.563187993785329,0.560772200772201,0.53397673188789,0.540074370709382,0.533722727542952,0.527297170914192,0.50630678645754,0.502487562189055,0.4975,0.483375269590223,0.482912976511359
0.92520751419834,0.880728554641598,0.862748710390567,0.847417999457848,0.811434108527132,0.817732945595541,0.752629050338974,0.778211216644052,0.711672915188976,0.710024680985139,0.671338892083573,0.678473945409429,0.672941176470588,0.639536845657401,0.627191558441558,0.602212543554007,0.608259779884494,0.590675527541792,0.578718382301134,0.570516362743292,0.578465179175118,0.541600159616919,0.540439572425829,0.516680765570477,0.509415867480384,0.506428418689191,0.503694581280788,0.501346153846154,0.478559273964833,0.476178598154153
0.924003935071323,0.88928726640591,0.835579937304075,0.839451612903226,0.776041666666667,0.780769230769231,0.749128445364419,0.755118981737687,0.725609118477465,0.709219858156028,0.698771057718862,0.68304282748298,0.678130089088993,0.627388535031847,0.623417721518987,0.620645592513958,0.598369419941192,0.586041331970206,0.569348539290736,0.563751926040062,0.567766853932584,0.548488814850071,0.54416000430698,0.518921130300108,0.526814772888071,0.511386010362694,0.501064484686811,0.486214790484722,0.489023870417732,0.478306557070801
0.923981503627521,0.876980428704567,0.851576528047116,0.820834391668783,0.834239809952488,0.791353383458647,0.785356772263932,0.719366361236217,0.714458284118973,0.71177724487077,0.689129343012373,0.657586206896552,0.671148189005332,0.632450331125828,0.642581888246628,0.641479165809716,0.629186072299845,0.598228414172687,0.575608465608466,0.566885245901639,0.55205688166582,0.552743789395625,0.552400805060379,0.528351268765777,0.518645842175254,0.51265506202481,0.50369421364247,0.495259361044315,0.485574229691877,0.482494279176201
0.925728987993139,0.897552064303982,0.862691001697793,0.857668067226891,0.810310887863155,0.776417824074074,0.786538097939119,0.76232885011511,0.714626218851571,0.720322817314747,0.694429708222812,0.663035258531052,0.628681775740599,0.635483870967742,0.655844155844156,0.614196534280486,0.615692640692641,0.622269547887929,0.580359435173299,0.557921122994652,0.565128630195862,0.537204007285975,0.541209972061036,0.527736006683375,0.518528500202129,0.514708737864078,0.496255716942253,0.502525252525253,0.495049504950495,0.481189442031407
0.920820353063344,0.902499461322991,0.860846033328586,0.814002732240437,0.811023622047244,0.774437927663734,0.757825906858394,0.743611018918022,0.71694767143004,0.737037037037037,0.706699657403883,0.675271373463712,0.64375818419904,0.662644364794903,0.619136960600375,0.642778520323925,0.61235119047619,0.588830532212885,0.560607503332698,0.578030303030303,0.548956131078224,0.556594739530133,0.534867261364243,0.525756721188193,0.511795832873994,0.519015746012207,0.510975609756098,0.499988442780205,0.487230835486649,0.470322726246897
0.900893288266538,0.887870012870013,0.844421618204804,0.812862068965517,0.819202477739063,0.768452723897318,0.771174614731222,0.749958228905597,0.74389502482521,0.72169728783902,0.699154929577465,0.676476995468804,0.693913445961583,0.647370360136318,0.641666666666667,0.62540722026461,0.603658536585366,0.604045379907449,0.593240935365213,0.560113519091847,0.561990034257241,0.541678243956655,0.557532956685499,0.527447504772293,0.509259259259259,0.508883248730964,0.507501687879773,0.500047134238311,0.476457621514383,0.478046594982079
0.893797790994053,0.891534391534392,0.875961327180839,0.84517083669626,0.81850406504065,0.782258064516129,0.750559862187769,0.765591455560326,0.743558776167472,0.719662408759124,0.715125709651257,0.686264914243102,0.64084625052367,0.656862745098039,0.640698005119246,0.60323338150289,0.605297476385168,0.600378787878788,0.593707250341997,0.584347532116295,0.553763440860215,0.562485875706215,0.534031697785497,0.530512091038407,0.528546456904666,0.506230964467005,0.504849839157233,0.495098039215686,0.489048070092351,0.48372784183125
0.938977879481312,0.87238441816227,0.846363986148519,0.845223140495868,0.797079657845496,0.764101094983448,0.768461538461539,0.728349673202614,0.741798941798942,0.729705077531164,0.673317667165136,0.703571428571429,0.663538516278242,0.621351981351981,0.625786163522013,0.622382685609174,0.599946957641888,0.607162811487317,0.589753879079722,0.579443079443079,0.55874041834481,0.552237227710807,0.543242068665797,0.532378335949764,0.527460984393757,0.517602040816327,0.501160065059319,0.495283018867925,0.479656996898376,0.480427610709301
0.947368421052632,0.88492465951898,0.862664704233249,0.828898225957049,0.79818378964489,0.792533476805356,0.782130539467691,0.703797190517998,0.727380952380952,0.724098057354302,0.717285985416042,0.68425588496011,0.659172077922078,0.652236842105263,0.652637762449784,0.620261437908497,0.602114121510673,0.628404527199708,0.581217536595111,0.566332046332046,0.578930137220293,0.546081995802666,0.539911448450348,0.536507407098585,0.522656092139826,0.510131578947368,0.5025,0.488501247736948,0.476780333827538,0.476624085598864
0.898148148148148,0.887269627344321,0.861440677966102,0.835322580645161,0.795296167247387,0.813074836233706,0.753306878306878,0.764661274014156,0.684782608695652,0.678503645989412,0.701842936273748,0.68063829787234,0.634591611479029,0.677589134125637,0.630632716049383,0.605091159270726,0.63030303030303,0.600308641975309,0.576147055970511,0.580815018315018,0.562055768179333,0.544270833333333,0.544242947610823,0.534598941079872,0.51519016401806,0.504949869939642,0.504621978929973,0.496231155778894,0.48265429174383,0.480189089328407
0.926167582417582,0.881944444444444,0.870859087436628,0.84306893489103,0.800241361788618,0.802294323580895,0.744582130934193,0.752198241406875,0.740073589982975,0.716776718023967,0.692452323395111,0.666975408697263,0.684283426394841,0.637605266532723,0.618350852046504,0.621703630144544,0.603028120973243,0.60063025210084,0.576840221995034,0.589242132305716,0.555806355806356,0.544712103407756,0.540076804915515,0.524898428311772,0.520725945017182,0.515159574468085,0.507785584461384,0.48646473514779,0.482924528301887,0.476325247079964
0.91829128440367,0.895232646834478,0.867633228840125,0.841427909746576,0.804,0.797653958944281,0.750210084033613,0.796252371916508,0.731243576567318,0.6998001998002,0.67975478771912,0.703604366647845,0.64695887068665,0.634151992585728,0.621122994652406,0.615515803835367,0.582344627515156,0.588970642067501,0.581576008408882,0.563820794590025,0.544082125603865,0.552284760589319,0.550841025018217,0.536227717078781,0.520244929200153,0.506345177664975,0.503588516746411,0.492712842712843,0.48450974129671,0.481308411214953
0.89103835978836,0.872282608695652,0.827868852459016,0.83111954459203,0.784769230769231,0.806189903846154,0.768013468013468,0.741911021233569,0.714335551738944,0.716819163154107,0.68463963963964,0.682214765100671,0.666734693877551,0.642318363100399,0.609821121431029,0.619649915302089,0.614709851551957,0.599519092736147,0.576791139860825,0.579703569267998,0.565191688096716,0.561667173714633,0.536312849162011,0.535747785304846,0.522635020859172,0.507575757575758,0.503833071690215,0.495214324967943,0.489277086467022,0.475501622011294
0.913587899826432,0.887856027366699,0.841176470588235,0.849484399788472,0.805129561078794,0.771609538002981,0.789461781999095,0.77414398595259,0.726573897430143,0.735544217687075,0.682628004179728,0.673598638812742,0.656058726220017,0.646775477707006,0.650701499758104,0.613485280151947,0.601275690999291,0.595158349149641,0.57731251633133,0.566616541353383,0.552486187845304,0.553786130677678,0.541289114413435,0.523179496317415,0.523524895810485,0.507809278350515,0.501231466430225,0.49522598543521,0.489024390243902,0.478546806966618
0.902433187076187,0.888928402086297,0.88135593220339,0.839735772357724,0.835728813559322,0.802034120734908,0.778574342833829,0.744622475856014,0.732621082621083,0.722490822813143,0.67793903527312,0.672548141513659,0.650611790878754,0.645825143486123,0.620777469852446,0.616781510192363,0.612970362970363,0.585528968947439,0.578084648493544,0.577679922939315,0.560636442894507,0.551884400878824,0.52970177970178,0.531153641679957,0.5087699258808,0.509176587301587,0.50226576542366,0.495387736806096,0.496341288440384,0.478967829296525
0.913880694854146,0.885775862068966,0.863091759205143,0.859388583019415,0.797520661157025,0.782400932400932,0.759503264925373,0.727513227513227,0.73268921095008,0.743371212121212,0.713663663663664,0.668736051937513,0.663573383510092,0.662684060966159,0.631472001875659,0.612405303030303,0.60711091234347,0.593566176470588,0.597242647058823,0.571825396825397,0.570999612553274,0.544021739130435,0.553489702517163,0.523705675767531,0.516688706691351,0.510204081632653,0.497137995049505,0.50359911406423,0.482906781244162,0.477191166321601
0.937241211333929,0.905092245387731,0.83030303030303,0.816963638997537,0.789376321353066,0.793129770992366,0.74718045112782,0.737990196078431,0.732291090204759,0.674364663170633,0.69836204064392,0.68903257562198,0.658519153802173,0.652638762511374,0.62818409126426,0.614705882352941,0.615525863416159,0.595256354075372,0.57953188054883,0.553027465667915,0.5602932719954,0.534656867928519,0.544664146554231,0.534533514492754,0.513986629134412,0.506210861307874,0.506062098400638,0.499946415175222,0.482679212578928,0.476908206402821
0.903787878787879,0.895969855832241,0.880482456140351,0.853571428571429,0.815225806451613,0.831976744186047,0.769012225219537,0.761757757972726,0.731119051486113,0.678976640711902,0.69813829787234,0.698345009645649,0.679371353284397,0.658476307189543,0.641311069882498,0.604096520763187,0.609441331295636,0.578034682080925,0.586888759010325,0.560568086883876,0.56729917773561,0.546084363763922,0.532407001548757,0.517229372109867,0.522945414905214,0.513910256410256,0.486231155778894,0.496411318150449,0.495143800094295,0.47906795612384
0.927927927927928,0.884158926728586,0.816462736373749,0.848799435028249,0.816448946947481,0.796596692111959,0.767760037024181,0.747004414546983,0.719858156028369,0.735747929186292,0.684117865085248,0.678964560587077,0.667816091954023,0.678883186384173,0.638709677419355,0.624189814814815,0.632170918092778,0.594334999509948,0.578920361247947,0.569398959738008,0.56531007751938,0.531914893617021,0.527615477896594,0.52642999132066,0.520344490453186,0.511208140518485,0.497512437810945,0.498911483253589,0.484641180415828,0.480950653120464
0.899006064690027,0.885421518397764,0.866049879324216,0.81944623725313,0.793147540983607,0.798556430446194,0.769308943089431,0.767894162575014,0.729130980929542,0.699916989485335,0.692937199786515,0.677940115440115,0.655611814345991,0.637505396601122,0.642938586144531,0.594722835031691,0.618533666590926,0.590259577065307,0.580897468842349,0.579457364341085,0.557780596834602,0.554156037414966,0.533120874117915,0.526130952380952,0.510402550817059,0.508805673313445,0.494910065059319,0.493753322700691,0.485799836675438,0.475440751756541
0.90625,0.87280701754386,0.873206654456654,0.817811566657616,0.814943863724352,0.7876267143709,0.75461580983969,0.762974353341754,0.722496706192358,0.716855087358685,0.693634423897582,0.688107651120192,0.673145933014354,0.656329198346005,0.632904411764706,0.642170432440521,0.615677626303128,0.622607655502392,0.560194742636939,0.565326086956522,0.557532956685499,0.531383322559793,0.536536992419345,0.530626057529611,0.522355912061794,0.518600079625759,0.496192698184802,0.49252242071602,0.481495154591601,0.473557081108569
0.914524479970933,0.852789023841655,0.841189242190783,0.859649122807018,0.834229508196721,0.770454545454546,0.768639271653543,0.73655824759376,0.706955775010734,0.690788852149268,0.708992349931947,0.654270478992369,0.67329644475427,0.648247177658942,0.63949013949014,0.654402962741284,0.608473625140292,0.596526456704009,0.58591783989662,0.57909604519774,0.546509009009009,0.556462996571889,0.541913377192982,0.523748113595829,0.514707402812242,0.506426701570681,0.50130890052356,0.489034672224327,0.485221674876847,0.471735245822467
0.926722355471012,0.894232262071107,0.84625502374863,0.825,0.816802133604267,0.779178338001867,0.785569105691057,0.742596620378116,0.734221207508879,0.706556909021698,0.684397163120567,0.695799086757991,0.651938807613654,0.645278147901399,0.606040564373898,0.614773078110528,0.614682331811719,0.598715348208249,0.592166388879038,0.56981981981982,0.571704723933792,0.564372785684261,0.546289731773603,0.540663555949961,0.527083113037961,0.513440860215054,0.501127176616915,0.497275527126273,0.480582524271845,0.480973560662219
0.930916898206618,0.869202014037229,0.84297520661157,0.840571428571429,0.81518839070736,0.785862595419847,0.760923076923077,0.73243036784581,0.718529445794284,0.698292494694193,0.698166023166023,0.677898317550795,0.666797385620915,0.634503311258278,0.629502572898799,0.618612283169245,0.608641975308642,0.598295454545455,0.593664872765929,0.57956585333422,0.564153005464481,0.54824274888947,0.540496369789708,0.529244629244629,0.526403743315508,0.50385937086968,0.499736904417375,0.495073772083091,0.481605151036431,0.483490198696126
0.922431077694236,0.863010842368641,0.872944049414638,0.818593615185505,0.816895179124281,0.777228327228327,0.764705882352941,0.749479166666667,0.750202845242603,0.735236985236985,0.658793587365016,0.668144774688399,0.654312862490231,0.638574283810793,0.633449074074074,0.624150972522383,0.610508882866606,0.575534194973047,0.578442319771094,0.579406130268199,0.55854743083004,0.554519774011299,0.556286549707602,0.528796223446105,0.530456852791878,0.502707189375559,0.4975,0.494605755581365,0.484126794258373,0.48597027972028
0.885321100917431,0.891014089121887,0.836656062212796,0.815591397849462,0.810985074626866,0.789283617146213,0.788522611788618,0.72582851930678,0.71798518677544,0.72172619047619,0.689311966397297,0.662732992067524,0.666060606060606,0.647610062893082,0.62888436067244,0.618092691622103,0.599375725900116,0.604981724651415,0.58481486923303,0.584521150814503,0.564883410250182,0.550587343690792,0.527024168385425,0.528516756584368,0.520956132011408,0.506463539698818,0.490618675127181,0.490207857743602,0.482935394913616,0.473378147673922
0.903016142735769,0.881216622162884,0.843220338983051,0.823762096489369,0.805511811023622,0.796526421681756,0.753143242029636,0.751936669493921,0.749894891738491,0.709056284384257,0.702823588205897,0.669175195665262,0.648192871419054,0.630594853975345,0.605115200125816,0.615222876366695,0.604347826086957,0.588145686193048,0.574817643820534,0.568691148775895,0.568368696452188,0.543167701863354,0.553831668577043,0.528920468711045,0.525819225556117,0.509709653092006,0.495098039215686,0.490243212669683,0.482473424310978,0.47312058256586
0.92425320056899,0.893085842852198,0.85,0.851229508196721,0.809090909090909,0.772656832922,0.754445964432285,0.754089422028353,0.710706266585017,0.734674892283588,0.688861138861139,0.683232574679943,0.668040098547277,0.652425389180356,0.630959375524593,0.627736120578656,0.607142857142857,0.58458964424093,0.598178780284043,0.56996597683928,0.560819892473118,0.538613505747126,0.529097605893186,0.539326150725114,0.517224573911106,0.511780104712042,0.500909874533091,0.490943718905473,0.484536082474227,0.474829001367989
0.888288288288288,0.883133433283358,0.837020648967552,0.855207880631609,0.792107529527559,0.775912408759124,0.762912087912088,0.735649778049901,0.737637362637363,0.731397361020982,0.693469387755102,0.693471640654739,0.635131759710253,0.641370203510952,0.640092502434275,0.613022631377062,0.618380498739143,0.594699158800488,0.576406926406926,0.579363424719413,0.571707045391256,0.52271174863388,0.534186613475177,0.532934626832764,0.526327458153198,0.514951495149515,0.492223102833366,0.491385201093323,0.474601313320826,0.481130396083667
0.913826998689384,0.862068965517241,0.844017094017094,0.803955453149002,0.833616940820571,0.77958152958153,0.771013133208255,0.767652827721478,0.728220343433283,0.701663853387991,0.685637583892617,0.662784810126582,0.657835497835498,0.634156050955414,0.650987654320988,0.624435698576224,0.63925469319137,0.591715976331361,0.584094140537305,0.553174744594916,0.550654576026904,0.566964285714286,0.534404761904762,0.536121286121286,0.52151061429597,0.509113756613757,0.50850106559318,0.496268656716418,0.487549019607843,0.476097259427158
0.927600327600328,0.882593370331483,0.860897435897436,0.84349593495935,0.833026416052832,0.764549791293977,0.763074291300098,0.735182709447415,0.716018356643357,0.707613658923963,0.689404528934862,0.673611111111111,0.651261575057344,0.645449257204224,0.640394873019664,0.634177416786113,0.630064229249012,0.585740799103547,0.590230689197431,0.593561652435962,0.563972901817248,0.554116532976827,0.535335480249357,0.524293563579278,0.518973734652645,0.523372264733521,0.500345065562457,0.497596098282597,0.49407502708559,0.476280323450135
0.896474677259186,0.877765064836003,0.866178329738975,0.826434426229508,0.80805171530978,0.784248316177405,0.779758562605278,0.76994301994302,0.719580641745208,0.721781195733069,0.700461389023798,0.650900900900901,0.662513162513163,0.633181511470985,0.651842948717949,0.631575920245399,0.601471420486701,0.592537804076266,0.570406626506024,0.582738175448053,0.552383644243452,0.539949001274968,0.528203083466241,0.531588018542732,0.528808446455505,0.522727272727273,0.49748743718593,0.487794612794613,0.481837155855729,0.48228099986585
0.905194805194805,0.893260188087774,0.847457627118644,0.796602326811211,0.800813008130081,0.805589794157525,0.772524655931353,0.783088235294118,0.718035426731079,0.703763963088878,0.717691282832128,0.689620618941089,0.652046013347383,0.657232704402516,0.63424066636918,0.610910186859554,0.601211777628176,0.614732494099135,0.581415001859176,0.559343434343434,0.557886945224931,0.548250360750361,0.552457992887972,0.521219931271478,0.530468824825208,0.519300784167289,0.496626794258373,0.490241812642803,0.486749680715198,0.475062062739788
0.905631536604988,0.899618611746758,0.857190457150473,0.820714087246457,0.854281405717283,0.776765303530607,0.762250712250712,0.71349147516679,0.7562156157427,0.679783200466654,0.700566691644811,0.687083333333333,0.665781133482476,0.646502758844531,0.639616276618174,0.605461803665396,0.615665663709898,0.602524630541872,0.580528597976461,0.563264654774992,0.545491803278689,0.548835125448029,0.537046370967742,0.52008547008547,0.514102564102564,0.505959265778225,0.502524752475248,0.499952391154276,0.48570410617262,0.475844846900672
0.913027715114405,0.860434782608696,0.849808344390388,0.849831862126944,0.805700787401575,0.781651954602774,0.777302781577747,0.750125369142475,0.71583850931677,0.745554889621416,0.694019274376417,0.691390089179002,0.643497666869548,0.663924794359577,0.618339270825438,0.633450375572248,0.622516302263138,0.577945425361156,0.570015546055189,0.582876175548589,0.575842696629213,0.554345378813464,0.547550909748162,0.538203828828829,0.520042009452127,0.510257227891156,0.497329579836355,0.49394852659778,0.486929668626647,0.478118393234672
0.901456310679612,0.911217948717949,0.873397435897436,0.832263585793753,0.836772923545847,0.782379335435363,0.792428861788618,0.746416005881426,0.724675733865462,0.697277676950998,0.706718281718282,0.687829338772735,0.658164132189279,0.645825143486123,0.625848254435451,0.61890243902439,0.590336515773042,0.59589434395636,0.578131021194605,0.581757627847013,0.56075037396587,0.544986039327511,0.536638557720267,0.532935049019608,0.519167724196278,0.51908377366234,0.509483998561668,0.488928329952671,0.481997423273363,0.474800547070891
0.901496861419604,0.896055197240138,0.867322291235335,0.79711193824097,0.809385826771654,0.780361757105943,0.746910214467466,0.7531328320802,0.718045705279748,0.702856025039124,0.689831002331002,0.678986222786477,0.664429530201342,0.64383971291866,0.622507911392405,0.601758266905679,0.597968120511473,0.585271317829457,0.569992507492508,0.589860066833751,0.554373522458629,0.542459007805542,0.545838452088452,0.530833333333333,0.521881114813052,0.512466843501326,0.499975247524752,0.488641503744283,0.474307036247335,0.482324660633484
0.918154761904762,0.905872888173773,0.859504132231405,0.8245,0.807822802637475,0.789741847826087,0.76026936026936,0.741662806855026,0.727818329278183,0.703561951418657,0.681772151898734,0.678213507625272,0.671063829787234,0.635833333333333,0.636379716981132,0.611280487804878,0.618168604651163,0.604244283731463,0.582881446039341,0.568184585413369,0.55688429217841,0.537109648508612,0.535401047847859,0.529606032265607,0.522341363912013,0.501206211991758,0.510351609216786,0.496300817058589,0.486876281613124,0.481130396083667
0.896507323354257,0.893264172998247,0.839518668466037,0.856961220597584,0.811362756484708,0.790685096153846,0.73335997868372,0.763759328358209,0.713459759481961,0.720601851851852,0.692016806722689,0.692296163069544,0.677058425445522,0.659497426053573,0.632857142857143,0.61519124415052,0.590354912914887,0.58154166079233,0.587878787878788,0.574531351001939,0.558333333333333,0.540047364585863,0.540527115474521,0.530514811619212,0.518152089568784,0.511499816840232,0.501184834123223,0.5,0.480630025229304,0.48081368469718
0.914856821106821,0.877608949741192,0.896396396396396,0.82437025189924,0.798821339950372,0.786759988334792,0.766524216524217,0.720903361344538,0.728114341400033,0.693231162196679,0.678781974420464,0.683137254901961,0.683886212008896,0.625466972321277,0.612215909090909,0.616433566433566,0.612618595825427,0.599452804377565,0.580238095238095,0.551623416553929,0.566697373113039,0.542757042757043,0.530279431974347,0.527263979471827,0.530410920349001,0.507282939832445,0.495021795125817,0.503886010362694,0.486759581881533,0.479721108275611
